4,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
5,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
6,Type.Defensor,32.46001463420225,2.922744674129881,35.74193351865474,150.0
7,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
8,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
9,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
10,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
11,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
12,Type.Defensor,33.6163874205628,4.949360504046,36.801612633509116,150.0
13,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
14,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
15,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
16,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
17,Type.Defensor,40.5847889626124,2.9322237254233783,44.768407322300064,150.0
18,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
19,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
20,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
21,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
22,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
23,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
24,Type.Defensor,32.336143371633106,5.449623007944089,35.32353452315411,150.0
25,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
26,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
27,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
28,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
29,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
30,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
31,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
32,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
33,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
34,Type.Defensor,32.58308846104446,2.4768912274942756,35.92822148699448,150.0
35,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
36,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
37,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
38,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
39,Type.Defensor,35.165607100932256,2.1441747264139,38.83465514254541,150.0
0,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
1,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
2,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
3,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
4,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
5,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
6,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
7,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
8,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
9,Type.Defensor,32.58308846104446,2.4768912274942756,35.92822148699448,150.0
10,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
11,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
12,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
13,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
14,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
15,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
16,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
17,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
18,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
19,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
20,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
21,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
22,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
23,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
24,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
25,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
26,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
27,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
28,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
29,Type.Defensor,32.58308846104446,2.4768912274942756,35.92822148699448,150.0
30,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
31,Type.Defensor,36.01343906868433,2.8467369498829482,39.69862819299559,150.0
32,Type.Defensor,32.336143371633106,5.449623007944089,35.32353452315411,150.0
33,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
34,Type.Defensor,40.48203549336426,2.478845762217011,44.704612130158395,150.0
35,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
36,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
37,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
38,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
39,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
0,Type.Defensor,49.61276302561645,0.16335579320053084,55.107141606995995,150.0
1,Type.Defensor,32.88586281682051,0.8671531185156838,36.44349722774327,150.0
2,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
3,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
4,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
5,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
6,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
7,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
8,Type.Defensor,34.05071420634192,1.9103739729697935,37.62186312116105,150.0
9,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
10,Type.Defensor,27.009194905305215,8.673918076743801,29.04644788625648,150.0
11,Type.Defensor,32.336143371633106,5.449623007944089,35.32353452315411,150.0
12,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
13,Type.Defensor,34.05071420634192,1.9103739729697935,37.62186312116105,150.0
14,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
15,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
16,Type.Defensor,40.73234269375941,2.532068130502626,44.97681764523239,150.0
17,Type.Defensor,36.01343906868433,2.8467369498829482,39.69862819299559,150.0
18,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
19,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
20,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
21,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
22,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
23,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
24,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
25,Type.Defensor,36.01343906868433,2.8467369498829482,39.69862819299559,150.0
26,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
27,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
28,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
29,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
30,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
31,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
32,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
33,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
34,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
35,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
36,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
37,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
38,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
39,Type.Defensor,34.88282198313407,4.489295577043623,38.25988047269968,150.0
0,Type.Defensor,34.05071420634192,1.9103739729697935,37.62186312116105,150.0
1,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
2,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
3,Type.Defensor,32.0449031616146,3.059675409258399,35.26548402298751,150.0
4,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
5,Type.Defensor,42.861002692533084,2.1550758931640943,47.38388344801853,150.0
6,Type.Defensor,45.50112459233905,2.0687362208517337,50.32694552250431,150.0
7,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
8,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
9,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
10,Type.Defensor,32.88586281682051,0.8671531185156838,36.44349722774327,150.0
11,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
12,Type.Defensor,34.11687619072206,1.1292977829228148,37.782162680477526,150.0
13,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
14,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
15,Type.Defensor,32.0449031616146,3.059675409258399,35.26548402298751,150.0
16,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
17,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
18,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
19,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
20,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
21,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
22,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
23,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
24,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
25,Type.Defensor,40.91762294681291,2.5965907002102293,45.17551541865765,150.0
26,Type.Defensor,36.01343906868433,2.8467369498829482,39.69862819299559,150.0
27,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
28,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
29,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
30,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
31,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
32,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
33,Type.Defensor,40.403118633720396,1.5897070339697164,44.71571992258158,150.0
34,Type.Defensor,49.61276302561645,0.16335579320053084,55.107141606995995,150.0
35,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
36,Type.Defensor,29.314283059734617,7.53162342533181,31.734578574668262,150.0
37,Type.Defensor,46.277944607068925,0.6707929369466902,51.345405903749175,150.0
38,Type.Defensor,45.50112459233905,2.0687362208517337,50.32694552250431,150.0
39,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
0,Type.Defensor,32.0449031616146,3.059675409258399,35.26548402298751,150.0
1,Type.Defensor,36.01343906868433,2.8467369498829482,39.69862819299559,150.0
2,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
3,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
4,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
5,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
6,Type.Defensor,34.098612369204865,2.389355601599252,37.62186312116105,150.0
7,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
8,Type.Defensor,32.88586281682051,0.8671531185156838,36.44349722774327,150.0
9,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
10,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
11,Type.Defensor,40.403118633720396,1.5897070339697164,44.71571992258158,150.0
12,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
13,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
14,Type.Defensor,40.403118633720396,1.5897070339697164,44.71571992258158,150.0
15,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
16,Type.Defensor,46.56584205042905,1.043591366820208,51.623869904163364,150.0
17,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
18,Type.Defensor,40.91762294681291,2.5965907002102293,45.17551541865765,150.0
19,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
20,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
21,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
22,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
23,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
24,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
25,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
26,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
27,Type.Defensor,32.88586281682051,0.8671531185156838,36.44349722774327,150.0
28,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
29,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
30,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
31,Type.Defensor,47.15712779973892,0.9883124351857189,52.28699617357816,150.0
32,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
33,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
34,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
35,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
36,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
37,Type.Defensor,45.50081685797942,2.0656588772554354,50.32694552250431,150.0
38,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
39,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
0,Type.Defensor,46.56584205042905,1.043591366820208,51.623869904163364,150.0
1,Type.Defensor,32.88586281682051,0.8671531185156838,36.44349722774327,150.0
2,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
3,Type.Defensor,31.727873752205177,0.8908825106607643,35.15420611237678,150.0
4,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
5,Type.Defensor,40.756602283165186,2.77466402456032,44.97681764523239,150.0
6,Type.Defensor,36.01343906868433,2.8467369498829482,39.69862819299559,150.0
7,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
8,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
9,Type.Defensor,42.525335579758185,0.6696220396366674,47.17597041754946,150.0
10,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
11,Type.Defensor,43.68382501721107,2.0032619649190564,48.31499868968796,150.0
12,Type.Defensor,36.7333751437238,4.021348218947062,40.36804480203232,150.0
13,Type.Defensor,43.68382501721107,2.0032619649190564,48.31499868968796,150.0
14,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
15,Type.Defensor,36.7333751437238,4.021348218947062,40.36804480203232,150.0
16,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
17,Type.Defensor,40.91762294681291,2.5965907002102293,45.17551541865765,150.0
18,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
19,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
20,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
21,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
