33,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
34,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
35,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
36,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
37,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
38,Type.Infiltrado,32.656838430772005,39.70919034425173,2.964953851235396,150.0
39,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
0,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
1,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
2,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
3,Type.Infiltrado,34.066721910500824,42.2221279479564,0.9633985071189993,150
4,Type.Infiltrado,31.541948538815415,38.73575866477873,1.8444720233080956,150.0
5,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
6,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
7,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
8,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
9,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
10,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
11,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
12,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
13,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
14,Type.Infiltrado,31.835492563823358,39.39711578421495,1.0593331215046742,150
15,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
16,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
17,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
18,Type.Infiltrado,31.541948538815415,38.73575866477873,1.8444720233080956,150.0
19,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
20,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
21,Type.Infiltrado,34.066721910500824,42.2221279479564,0.9633985071189993,150
22,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
23,Type.Infiltrado,35.81847068104026,44.125874232496194,1.7259043168110222,149.99999999999997
24,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
25,Type.Infiltrado,31.541948538815415,38.73575866477873,1.8444720233080956,150.0
26,Type.Infiltrado,36.01332262877353,44.012806737968404,2.676924127996026,150.0
27,Type.Infiltrado,30.333805043659762,37.495793754313304,1.1239001340303927,150
28,Type.Infiltrado,37.3014989744337,46.00555427381295,1.6568518512778034,150.0
29,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
30,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
31,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
32,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
33,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
34,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
35,Type.Infiltrado,31.835492563823358,39.39711578421495,1.0593331215046742,150
36,Type.Infiltrado,30.425175322057104,37.829594413062814,0.5383326386895031,150.0
37,Type.Infiltrado,34.066721910500824,42.2221279479564,0.9633985071189993,150
38,Type.Infiltrado,35.81847068104026,44.125874232496194,1.7259043168110222,149.99999999999997
39,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
0,Type.Infiltrado,35.99537163486309,44.715496772982824,0.7432473882560946,150.0
1,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
2,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
3,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
4,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
5,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
6,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
7,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
8,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
9,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
10,Type.Infiltrado,40.5180347955979,50.02428982163771,1.66200979429245,150.0
11,Type.Infiltrado,37.3014989744337,46.00555427381295,1.6568518512778034,150.0
12,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
13,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
14,Type.Infiltrado,30.425175322057104,37.829594413062814,0.5383326386895031,150.0
15,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
16,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
17,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
18,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
19,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
20,Type.Infiltrado,31.835492563823358,39.39711578421495,1.0593331215046742,150
21,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
22,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
23,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
24,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
25,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
26,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
27,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
28,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
29,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
30,Type.Infiltrado,40.5180347955979,50.02428982163771,1.66200979429245,150.0
31,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
32,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
33,Type.Infiltrado,35.81847068104026,44.125874232496194,1.7259043168110222,149.99999999999997
34,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
35,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
36,Type.Infiltrado,34.066721910500824,42.2221279479564,0.9633985071189993,150
37,Type.Infiltrado,34.426128125257925,42.020173474153275,2.6999644864510306,150.0
38,Type.Infiltrado,34.066721910500824,42.2221279479564,0.9633985071189993,150
39,Type.Infiltrado,31.835492563823358,39.39711578421495,1.0593331215046742,150
0,Type.Infiltrado,34.426128125257925,42.020173474153275,2.6999644864510306,150.0
1,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
2,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
3,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
4,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
5,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
6,Type.Infiltrado,37.3014989744337,46.00555427381295,1.6568518512778034,150.0
7,Type.Infiltrado,40.5180347955979,50.02428982163771,1.66200979429245,150.0
8,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
9,Type.Infiltrado,34.066721910500824,42.2221279479564,0.9633985071189993,150
10,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
11,Type.Infiltrado,35.99537163486309,44.715496772982824,0.7432473882560946,150.0
12,Type.Infiltrado,35.99537163486309,44.715496772982824,0.7432473882560946,150.0
13,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
14,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
15,Type.Infiltrado,31.835492563823358,39.39711578421495,1.0593331215046742,150
16,Type.Infiltrado,35.99537163486309,44.715496772982824,0.7432473882560946,150.0
17,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
18,Type.Infiltrado,37.92416579669329,46.768455303785466,1.698005178883049,150.0
19,Type.Infiltrado,31.386080767532214,38.82810489658838,1.0786561675383621,150
20,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
21,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
22,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
23,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
24,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
25,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
26,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
27,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
28,Type.Infiltrado,30.91658367426691,37.22758923301286,3.7817076261887412,150.0
29,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
30,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
31,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
32,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
33,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
34,Type.Infiltrado,35.81847068104026,44.125874232496194,1.7259043168110222,149.99999999999997
35,Type.Infiltrado,37.3014989744337,46.00555427381295,1.6568518512778034,150.0
36,Type.Infiltrado,30.91658367426691,37.22758923301286,3.7817076261887412,150.0
37,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
38,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
39,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
0,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
1,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
2,Type.Infiltrado,35.99537163486309,44.715496772982824,0.7432473882560946,150.0
3,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
4,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
5,Type.Infiltrado,37.3014989744337,46.00555427381295,1.6568518512778034,150.0
6,Type.Infiltrado,37.92416579669329,46.768455303785466,1.698005178883049,150.0
7,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
8,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
9,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
10,Type.Infiltrado,30.204028629395463,37.3338406197656,1.1231871119432615,150.0
11,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
12,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
13,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
14,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
15,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
16,Type.Infiltrado,40.5180347955979,50.02428982163771,1.66200979429245,150.0
17,Type.Infiltrado,30.204028629395463,37.3338406197656,1.1231871119432615,150.0
18,Type.Infiltrado,37.3014989744337,46.00555427381295,1.6568518512778034,150.0
19,Type.Infiltrado,32.86795764127902,39.79135859823398,3.449569208972806,150.0
20,Type.Infiltrado,30.962587036556215,38.291909483482605,1.096864832567097,150
21,Type.Infiltrado,35.99537163486309,44.715496772982824,0.7432473882560946,150.0
22,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
23,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
24,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
25,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
26,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
27,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
28,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
29,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
30,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
31,Type.Infiltrado,37.92416579669329,46.768455303785466,1.698005178883049,150.0
32,Type.Infiltrado,35.810722617915516,44.47862072672373,0.759420121788426,150.0
33,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
34,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
35,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
36,Type.Infiltrado,35.99537163486309,44.715496772982824,0.7432473882560946,150.0
37,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
38,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
39,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
0,Type.Infiltrado,41.738651243763286,51.445766065164,1.9401279721069369,150.0
1,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
2,Type.Infiltrado,37.92416579669329,46.768455303785466,1.698005178883049,150.0
3,Type.Infiltrado,36.148062385403584,44.98012120440094,0.5465514062761265,150.0
4,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
5,Type.Infiltrado,30.962587036556215,38.291909483482605,1.096864832567097,150
6,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
7,Type.Infiltrado,35.99537163486309,44.715496772982824,0.7432473882560946,150.0
8,Type.Infiltrado,36.27959635409372,44.59589041165393,2.0096134159019168,150.0
9,Type.Infiltrado,27.212214027390548,33.59407236725946,1.1231871119432615,150.0
10,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
11,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
12,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
13,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
14,Type.Infiltrado,45.54706378629546,56.501543138717565,1.1527642510713532,150.0
15,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
16,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
17,Type.Infiltrado,40.92439498292712,50.60615516834142,1.4649028275132727,150.0
18,Type.Infiltrado,35.810722617915516,44.47862072672373,0.759420121788426,150.0
19,Type.Infiltrado,30.35038837821345,37.516790305788085,1.1231871119432615,150
20,Type.Infiltrado,35.99537163486309,44.715496772982824,0.7432473882560946,150.0
21,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
22,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
23,Type.Infiltrado,36.148062385403584,44.98012120440094,0.5465514062761265,150.0
24,Type.Infiltrado,37.3014989744337,46.00555427381295,1.6568518512778034,150.0
25,Type.Infiltrado,41.738651243763286,51.445766065164,1.9401279721069369,150.0
26,Type.Infiltrado,41.168516019481864,50.96291918919974,1.3272688937402388,150.0
27,Type.Infiltrado,35.536543558925366,44.08310384517334,0.9002016092889763,150
28,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
29,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
30,Type.Infiltrado,27.212214027390548,33.59407236725946,1.1231871119432615,150.0
31,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
32,Type.Infiltrado,39.66327168025136,48.99300749613224,1.5628856111518652,150.0
33,Type.Infiltrado,33.495344360068955,40.80441689927369,2.8393694688333473,150.0
34,Type.Infiltrado,34.475293413412416,42.084391420968814,2.6926009221245666,150.0
35,Type.Infiltrado,30.204028629395463,37.3338406197656,1.1231871119432615,150.0
36,Type.Infiltrado,40.5180347955979,50.02428982163771,1.66200979429245,150.0
37,Type.Infiltrado,27.212214027390548,33.59407236725946,1.1231871119432615,150.0
38,Type.Infiltrado,37.92416579669329,46.768455303785466,1.698005178883049,150.0
39,Type.Infiltrado,35.810722617915516,44.47862072672373,0.759420121788426,150.0
0,Type.Infiltrado,27.212214027390548,33.59407236725946,1.1231871119432615,150.0
1,Type.Infiltrado,36.148062385403584,44.98012120440094,0.5465514062761265,150.0
2,Type.Infiltrado,40.866143201645,50.577045446826894,1.3483561472782986,150.0
