39,Type.Guerrero,32.8959297610196,53.40500180753812,2.1323216912418195,149.99999999999997
0,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
1,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
2,Type.Guerrero,33.96850590665819,55.52261783321898,1.637338016816996,149.99999999999997
3,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
4,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
5,Type.Guerrero,33.96850590665819,55.52261783321898,1.637338016816996,149.99999999999997
6,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
7,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
8,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
9,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
10,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
11,Type.Guerrero,33.96850590665819,55.52261783321898,1.637338016816996,149.99999999999997
12,Type.Guerrero,33.4775320664765,55.026841044831336,1.1535685989442517,150.0
13,Type.Guerrero,33.96850590665819,55.52261783321898,1.637338016816996,149.99999999999997
14,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
15,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
16,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
17,Type.Guerrero,33.96850590665819,55.52261783321898,1.637338016816996,149.99999999999997
18,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
19,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
20,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
21,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
22,Type.Guerrero,33.4775320664765,55.026841044831336,1.1535685989442517,150.0
23,Type.Guerrero,33.96850590665819,55.52261783321898,1.637338016816996,149.99999999999997
24,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
25,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
26,Type.Guerrero,33.96850590665819,55.52261783321898,1.637338016816996,149.99999999999997
27,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
28,Type.Guerrero,33.96850590665819,55.52261783321898,1.637338016816996,149.99999999999997
29,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
30,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
31,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
32,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
33,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
34,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
35,Type.Guerrero,33.96850590665819,55.52261783321898,1.637338016816996,149.99999999999997
36,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
37,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
38,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
39,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
0,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
1,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
2,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
3,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
4,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
5,Type.Guerrero,34.359704130688016,56.273513489629245,1.4889900922761856,149.99999999999997
6,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
7,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
8,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
9,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
10,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
11,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
12,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
13,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
14,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
15,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
16,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
17,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
18,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
19,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
20,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
21,Type.Guerrero,34.46974559486636,56.977190889986645,0.7085776521859461,150.0
22,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
23,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
24,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
25,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
26,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
27,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
28,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
29,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
30,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
31,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
32,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
33,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
34,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
35,Type.Guerrero,34.46974559486636,56.977190889986645,0.7085776521859461,150.0
36,Type.Guerrero,34.024678157649404,56.16386233008625,0.8159018989941467,150.0
37,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
38,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
39,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
0,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
1,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
2,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
3,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
4,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
5,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
6,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
7,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
8,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
9,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
10,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
11,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
12,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
13,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
14,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
15,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
16,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
17,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
18,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
19,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
20,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
21,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
22,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
23,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
24,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
25,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
26,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
27,Type.Guerrero,37.46489759520926,62.12509215459591,0.4746057561292839,149.99999999999997
28,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
29,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
30,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
31,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
32,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
33,Type.Guerrero,35.48738721534282,58.84214357996214,0.45525266841383627,149.99999999999997
34,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
35,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
36,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
37,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
38,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
39,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
0,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
1,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
2,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
3,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
4,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
5,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
6,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
7,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
8,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
9,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
10,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
11,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
12,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
13,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
14,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
15,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
16,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
17,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
18,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
19,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
20,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
21,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
22,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
23,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
24,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
25,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
26,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
27,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
28,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
29,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
30,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
31,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
32,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
33,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
34,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
35,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
36,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
37,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
38,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
39,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
0,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
1,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
2,Type.Guerrero,39.04206914812143,64.99238152908971,0.11660057666900134,150.0
3,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
4,Type.Guerrero,39.01121780533033,64.94299590456143,0.11355065648369336,150.0
5,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
6,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
7,Type.Guerrero,39.01121780533033,64.94299590456143,0.11355065648369336,150.0
8,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
9,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
10,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
11,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
12,Type.Guerrero,39.01121780533033,64.94299590456143,0.11355065648369336,150.0
13,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
14,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
15,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
16,Type.Guerrero,39.01121780533033,64.94299590456143,0.11355065648369336,150.0
17,Type.Guerrero,39.04206914812143,64.99238152908971,0.11660057666900134,150.0
18,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
19,Type.Guerrero,39.01121780533033,64.94299590456143,0.11355065648369336,150.0
20,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
21,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
22,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
23,Type.Guerrero,39.01121780533033,64.94299590456143,0.11355065648369336,150.0
24,Type.Guerrero,39.04206914812143,64.99238152908971,0.11660057666900134,150.0
25,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
26,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
27,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
28,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
29,Type.Guerrero,38.92893998196081,64.79581248186771,0.12863123210046376,149.99999999999997
