16,Type.Defensor,33.531197155586476,1.4813066992267763,37.09229609518199,150.0
17,Type.Defensor,31.546677915638956,1.0899739870777987,34.93075612992353,150
18,Type.Defensor,33.531197155586476,1.4813066992267763,37.09229609518199,150.0
19,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
20,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
21,Type.Defensor,31.918505930322763,1.0787994944395727,35.345139978754226,150
22,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
23,Type.Defensor,31.918505930322763,1.0787994944395727,35.345139978754226,150
24,Type.Defensor,33.531197155586476,1.4813066992267763,37.09229609518199,150.0
25,Type.Defensor,31.918505930322763,1.0787994944395727,35.345139978754226,150
26,Type.Defensor,31.918505930322763,1.0787994944395727,35.345139978754226,150
27,Type.Defensor,33.12002247964174,1.1543326829132337,36.671765790389344,150.0
28,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
29,Type.Defensor,31.918505930322763,1.0787994944395727,35.345139978754226,150
30,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
31,Type.Defensor,33.531197155586476,1.4813066992267763,37.09229609518199,150.0
32,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
33,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
34,Type.Defensor,31.918505930322763,1.0787994944395727,35.345139978754226,150
35,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
36,Type.Defensor,31.918505930322763,1.0787994944395727,35.345139978754226,150
37,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
38,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
39,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
0,Type.Defensor,33.97099434241246,1.3803055351879143,37.592181987659636,150.0
1,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
2,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
3,Type.Defensor,33.531197155586476,1.4813066992267763,37.09229609518199,150.0
4,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
5,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
6,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
7,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
8,Type.Defensor,32.53029734758831,1.133171092704013,36.01886693146434,150.0
9,Type.Defensor,33.531197155586476,1.4813066992267763,37.09229609518199,150.0
10,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
11,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
12,Type.Defensor,34.302194228819374,1.0839084932963838,37.99311486609971,150.0
13,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
14,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
15,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
16,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
17,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
18,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
19,Type.Defensor,31.918505930322763,1.0787994944395727,35.345139978754226,150
20,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
21,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
22,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
23,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
24,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
25,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
26,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
27,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
28,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
29,Type.Defensor,33.97099434241246,1.3803055351879143,37.592181987659636,150.0
30,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
31,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
32,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
33,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
34,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
35,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
36,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
37,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
38,Type.Defensor,34.302194228819374,1.0839084932963838,37.99311486609971,150.0
39,Type.Defensor,31.918505930322763,1.0787994944395727,35.345139978754226,150
0,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
1,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
2,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
3,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
4,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
5,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
6,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
7,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
8,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
9,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
10,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
11,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
12,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
13,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
14,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
15,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
16,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
17,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
18,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
19,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
20,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
21,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
22,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
23,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
24,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
25,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
26,Type.Defensor,34.45261834173614,1.079726374746281,38.16071744917945,150.0
27,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
28,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
29,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
30,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
31,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
32,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
33,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
34,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
35,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
36,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
37,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
38,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
39,Type.Defensor,31.93524814099319,1.0782963432446755,35.363798340743024,150
0,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
1,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
2,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
3,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
4,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
5,Type.Defensor,35.13320647085801,1.0780416206063514,38.917113676441524,150.0
6,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
7,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
8,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
9,Type.Defensor,35.94862109483798,0.2977126975225666,39.90983313898413,150.0
10,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
11,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
12,Type.Defensor,32.505014585457445,1.2274182057196696,35.980303072094976,150.0
13,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
14,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
15,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
16,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
17,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
18,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
19,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
20,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
21,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
22,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
23,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
24,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
25,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
26,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
27,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
28,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
29,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
30,Type.Defensor,33.913129643691406,1.111360341335749,37.55777067728648,150.0
31,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
32,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
33,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
34,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
35,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
36,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
37,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
38,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
39,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
0,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
1,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
2,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
3,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
4,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
5,Type.Defensor,35.13320647085801,1.0780416206063514,38.917113676441524,150.0
6,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
7,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
8,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
9,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
10,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
11,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
12,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
13,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
14,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
15,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
16,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
17,Type.Defensor,34.35478061302345,1.0824464770770534,38.0517066281286,150.0
18,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
19,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
20,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
21,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
22,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
23,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
24,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
25,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
26,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
27,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
28,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
29,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
30,Type.Defensor,35.13320647085801,1.0780416206063514,38.917113676441524,150.0
31,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
32,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
33,Type.Defensor,34.55274584515353,1.1625294501408237,38.26276988904383,150.0
34,Type.Defensor,34.61405323115331,0.38575516809584276,38.41719746038191,150.0
35,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
36,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
37,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
38,Type.Defensor,35.94862109483798,0.2977126975225666,39.90983313898413,150.0
39,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
0,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
1,Type.Defensor,35.94862109483798,0.2977126975225666,39.90983313898413,150.0
2,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
3,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
4,Type.Defensor,35.491421864082774,0.34577508579168664,39.39649372833734,150.0
5,Type.Defensor,35.13320647085801,1.0780416206063514,38.917113676441524,150.0
6,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
7,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
8,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
9,Type.Defensor,34.6994892703459,1.0898858766053436,38.43388964742818,150.0
10,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
11,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
12,Type.Defensor,34.48595674337306,1.0787994944395727,38.197863104365666,150.0
13,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
14,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
15,Type.Defensor,35.94862109483798,0.2977126975225666,39.90983313898413,150.0
16,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
17,Type.Defensor,34.73079668478864,0.883045299798765,38.491657949787516,150.0
18,Type.Defensor,36.33512157546276,0.2797708666618682,40.34127165421842,150.0
19,Type.Defensor,34.55274584515353,1.1625294501408237,38.26276988904383,150.0
