8,Type.Guerrero,31.747350571047296,52.07020644616684,1.263066758367973,150.0
9,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
10,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
11,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
12,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
13,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
14,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
15,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
16,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
17,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
18,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
19,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
20,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
21,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
22,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
23,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
24,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
25,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
26,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
27,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
28,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
29,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
30,Type.Guerrero,30.955894680809298,49.94858195398897,2.466863771039799,150.0
31,Type.Guerrero,30.81054232886318,49.58003807840077,2.656298704556794,150.0
32,Type.Guerrero,30.81054232886318,49.58003807840077,2.656298704556794,150.0
33,Type.Guerrero,30.81054232886318,49.58003807840077,2.656298704556794,150.0
34,Type.Guerrero,30.68556169866206,49.50909363318024,2.4502637968847942,150
35,Type.Guerrero,30.655731074507422,49.42436350976284,2.5027824216242904,150.0
36,Type.Guerrero,30.655731074507422,49.42436350976284,2.5027824216242904,150.0
37,Type.Guerrero,30.655731074507422,49.42436350976284,2.5027824216242904,150.0
38,Type.Guerrero,30.537740996529237,50.169431317263346,1.0902055154280812,150.0
39,Type.Guerrero,30.537740996529237,50.169431317263346,1.0902055154280812,150.0
0,Type.Guerrero,33.45456916659308,54.777805980411536,1.469713945865408,150.0
1,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
2,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
3,Type.Guerrero,32.41381515609377,53.2321110054344,1.1863713820828266,150.0
4,Type.Guerrero,32.29177287768838,52.35658511290098,2.1945545248694818,150
5,Type.Guerrero,32.283238060400635,52.341454587210976,2.195913270185124,150
6,Type.Guerrero,32.2714405316162,52.37429187486246,2.1171635167468126,150.0
7,Type.Guerrero,32.12233823238373,52.056211341896,2.221528568115332,150
8,Type.Guerrero,32.12233823238373,52.056211341896,2.221528568115332,150
9,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
10,Type.Guerrero,31.906815879305203,52.125463611776446,1.5788442805983418,149.99999999999997
11,Type.Guerrero,31.899968246599325,51.77448782700846,2.088188875985637,150.0
12,Type.Guerrero,31.899968246599325,51.77448782700846,2.088188875985637,150.0
13,Type.Guerrero,31.883890542039147,51.633491231688026,2.259489507565839,150
14,Type.Guerrero,31.747350571047296,52.07020644616684,1.263066758367973,150.0
15,Type.Guerrero,31.64996969845559,51.21879631626784,2.2967297717372173,150
16,Type.Guerrero,31.148659312883108,50.169431317263346,2.6175013063127563,150.0
17,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
18,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
19,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
20,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
21,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
22,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
23,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
24,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
25,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
26,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
27,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
28,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
29,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
30,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
31,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
32,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
33,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
34,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
35,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
36,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
37,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
38,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
39,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
0,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
1,Type.Guerrero,33.45456916659308,54.777805980411536,1.469713945865408,150.0
2,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
3,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
4,Type.Guerrero,32.41381515609377,53.2321110054344,1.1863713820828266,150.0
5,Type.Guerrero,32.322431038423616,53.2321110054344,0.9579110879074542,150.0
6,Type.Guerrero,32.29177287768838,52.35658511290098,2.1945545248694818,150
7,Type.Guerrero,32.283238060400635,52.341454587210976,2.195913270185124,150
8,Type.Guerrero,32.2714405316162,52.37429187486246,2.1171635167468126,150.0
9,Type.Guerrero,32.2714405316162,52.37429187486246,2.1171635167468126,150.0
10,Type.Guerrero,32.15287877918191,52.110353628993366,2.2166665044647433,150
11,Type.Guerrero,32.12233823238373,52.056211341896,2.221528568115332,150
12,Type.Guerrero,32.12233823238373,52.056211341896,2.221528568115332,150
13,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
14,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
15,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
16,Type.Guerrero,31.906815879305203,52.125463611776446,1.5788442805983418,149.99999999999997
17,Type.Guerrero,31.906815879305203,52.125463611776446,1.5788442805983418,149.99999999999997
18,Type.Guerrero,31.899968246599325,51.77448782700846,2.088188875985637,150.0
19,Type.Guerrero,31.899968246599325,51.77448782700846,2.088188875985637,150.0
20,Type.Guerrero,31.883890542039147,51.633491231688026,2.259489507565839,150
21,Type.Guerrero,31.836062281422244,51.526551070757094,2.3003290974199704,150.0
22,Type.Guerrero,31.747350571047296,52.07020644616684,1.263066758367973,150.0
23,Type.Guerrero,31.747350571047296,52.07020644616684,1.263066758367973,150.0
24,Type.Guerrero,31.66846191376795,51.61804010273211,1.7440946303217195,150.0
25,Type.Guerrero,31.64996969845559,51.21879631626784,2.2967297717372173,150
26,Type.Guerrero,31.64996969845559,51.21879631626784,2.2967297717372173,150
27,Type.Guerrero,31.64996969845559,51.21879631626784,2.2967297717372173,150
28,Type.Guerrero,31.148659312883108,50.169431317263346,2.6175013063127563,150.0
29,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
30,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
31,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
32,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
33,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
34,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
35,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
36,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
37,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
38,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
39,Type.Guerrero,31.058044558632076,50.169431317263346,2.390964420685176,150
0,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
1,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
2,Type.Guerrero,33.45456916659308,54.777805980411536,1.469713945865408,150.0
3,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
4,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
5,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
6,Type.Guerrero,32.9826822757518,54.209248900435,1.1428323387269888,150.0
7,Type.Guerrero,32.43400760172955,52.659731706083186,2.0954214451990896,150.0
8,Type.Guerrero,32.41381515609377,53.2321110054344,1.1863713820828266,150.0
9,Type.Guerrero,32.322431038423616,53.2321110054344,0.9579110879074542,150.0
10,Type.Guerrero,32.29177287768838,52.35658511290098,2.1945545248694818,150
11,Type.Guerrero,32.283238060400635,52.341454587210976,2.195913270185124,150
12,Type.Guerrero,32.2714405316162,52.37429187486246,2.1171635167468126,150.0
13,Type.Guerrero,32.2714405316162,52.37429187486246,2.1171635167468126,150.0
14,Type.Guerrero,32.21416536509034,53.08254923911341,0.9115895540557273,150.0
15,Type.Guerrero,32.1966871040609,52.188017035563206,2.209692206807442,150
16,Type.Guerrero,32.15287877918191,52.110353628993366,2.2166665044647433,150
17,Type.Guerrero,32.13115690061749,52.07184507859638,2.220124633649152,150
18,Type.Guerrero,32.12233823238373,52.056211341896,2.221528568115332,150
19,Type.Guerrero,32.12233823238373,52.056211341896,2.221528568115332,150
20,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
21,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
22,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
23,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
24,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
25,Type.Guerrero,31.906815879305203,52.125463611776446,1.5788442805983418,149.99999999999997
26,Type.Guerrero,31.906815879305203,52.125463611776446,1.5788442805983418,149.99999999999997
27,Type.Guerrero,31.906815879305203,52.125463611776446,1.5788442805983418,149.99999999999997
28,Type.Guerrero,31.899968246599325,51.77448782700846,2.088188875985637,150.0
29,Type.Guerrero,31.899968246599325,51.77448782700846,2.088188875985637,150.0
30,Type.Guerrero,31.899968246599325,51.77448782700846,2.088188875985637,150.0
31,Type.Guerrero,31.883890542039147,51.633491231688026,2.259489507565839,150
32,Type.Guerrero,31.836062281422244,51.526551070757094,2.3003290974199704,150.0
33,Type.Guerrero,31.747350571047296,52.07020644616684,1.263066758367973,150.0
34,Type.Guerrero,31.747350571047296,52.07020644616684,1.263066758367973,150.0
35,Type.Guerrero,31.747350571047296,52.07020644616684,1.263066758367973,150.0
36,Type.Guerrero,31.66846191376795,51.61804010273211,1.7440946303217195,150.0
37,Type.Guerrero,31.66846191376795,51.61804010273211,1.7440946303217195,150.0
38,Type.Guerrero,31.64996969845559,51.21879631626784,2.2967297717372173,150
39,Type.Guerrero,31.64996969845559,51.21879631626784,2.2967297717372173,150
0,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
1,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
2,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
3,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
4,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
5,Type.Guerrero,33.45456916659308,54.777805980411536,1.469713945865408,150.0
6,Type.Guerrero,33.119159359190114,54.62412874121408,0.861705286154174,150.0
7,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
8,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
9,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
10,Type.Guerrero,32.9826822757518,54.209248900435,1.1428323387269888,150.0
11,Type.Guerrero,32.43400760172955,52.659731706083186,2.0954214451990896,150.0
12,Type.Guerrero,32.41381515609377,53.2321110054344,1.1863713820828266,150.0
13,Type.Guerrero,32.322431038423616,53.2321110054344,0.9579110879074542,150.0
14,Type.Guerrero,32.322431038423616,53.2321110054344,0.9579110879074542,150.0
15,Type.Guerrero,32.29177287768838,52.35658511290098,2.1945545248694818,150
16,Type.Guerrero,32.29177287768838,52.35658511290098,2.1945545248694818,150
17,Type.Guerrero,32.283238060400635,52.341454587210976,2.195913270185124,150
18,Type.Guerrero,32.283238060400635,52.341454587210976,2.195913270185124,150
19,Type.Guerrero,32.2714405316162,52.37429187486246,2.1171635167468126,150.0
20,Type.Guerrero,32.2714405316162,52.37429187486246,2.1171635167468126,150.0
21,Type.Guerrero,32.2714405316162,52.37429187486246,2.1171635167468126,150.0
22,Type.Guerrero,32.21416536509034,53.08254923911341,0.9115895540557273,150.0
23,Type.Guerrero,32.1966871040609,52.188017035563206,2.209692206807442,150
24,Type.Guerrero,32.1966871040609,52.188017035563206,2.209692206807442,150
25,Type.Guerrero,32.15287877918191,52.110353628993366,2.2166665044647433,150
26,Type.Guerrero,32.13115690061749,52.07184507859638,2.220124633649152,150
27,Type.Guerrero,32.12233823238373,52.056211341896,2.221528568115332,150
28,Type.Guerrero,32.12233823238373,52.056211341896,2.221528568115332,150
29,Type.Guerrero,32.12233823238373,52.056211341896,2.221528568115332,150
30,Type.Guerrero,32.12233823238373,52.056211341896,2.221528568115332,150
31,Type.Guerrero,32.10365762467701,53.05100294697583,0.6826396412287877,150.0
32,Type.Guerrero,32.055247565697755,51.944393564086035,2.221528568115332,150.0
33,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
34,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
35,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
36,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
37,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
38,Type.Guerrero,31.951046399425053,51.61804010273211,2.4505558444644744,150.0
39,Type.Guerrero,31.906815879305203,52.125463611776446,1.5788442805983418,149.99999999999997
0,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
1,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
2,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
3,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
4,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
5,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
6,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
7,Type.Guerrero,33.45456916659308,54.777805980411536,1.469713945865408,150.0
8,Type.Guerrero,33.45456916659308,54.777805980411536,1.469713945865408,150.0
9,Type.Guerrero,33.119159359190114,54.62412874121408,0.861705286154174,150.0
10,Type.Guerrero,33.119159359190114,54.62412874121408,0.861705286154174,150.0
11,Type.Guerrero,33.119159359190114,54.62412874121408,0.861705286154174,150.0
12,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
13,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
14,Type.Guerrero,33.11840658748996,54.44238132044893,1.13244448805149,150.0
15,Type.Guerrero,33.11266578477998,54.42417670047609,1.14539941123582,150.0
16,Type.Guerrero,32.9826822757518,54.209248900435,1.1428323387269888,150.0
17,Type.Guerrero,32.9826822757518,54.209248900435,1.1428323387269888,150.0
18,Type.Guerrero,32.9826822757518,54.209248900435,1.1428323387269888,150.0
19,Type.Guerrero,32.901731817410976,54.47571252307892,0.540760758909062,150.0
20,Type.Guerrero,32.844096232870754,53.9712009107768,1.1534392160116858,150.0
21,Type.Guerrero,32.6296097917679,52.98308461845725,2.0993975517338743,150.0
22,Type.Guerrero,32.43587402408827,52.460022913094534,2.399650690578878,149.99999999999997
23,Type.Guerrero,32.43400760172955,52.659731706083186,2.0954214451990896,150.0
24,Type.Guerrero,32.41381515609377,53.2321110054344,1.1863713820828266,150.0
25,Type.Guerrero,32.322431038423616,53.2321110054344,0.9579110879074542,150.0
