37,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
38,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
39,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
0,Type.Infiltrado,52.20281553449023,65.18633589724273,0.17915605565346052,150.0
1,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
2,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
3,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
4,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
5,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
6,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
7,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
8,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
9,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
10,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
11,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
12,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
13,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
14,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
15,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
16,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
17,Type.Infiltrado,50.80607963494373,63.35369096981654,0.4104228636349624,150.0
18,Type.Infiltrado,50.80607963494373,63.35369096981654,0.4104228636349624,150.0
19,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
20,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
21,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
22,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
23,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
24,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
25,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
26,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
27,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
28,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
29,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
30,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
31,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
32,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
33,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
34,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
35,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
36,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
37,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
38,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
39,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
0,Type.Infiltrado,52.20281553449023,65.18633589724273,0.17915605565346052,150.0
1,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
2,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
3,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
4,Type.Infiltrado,51.13544685980292,63.81415843331517,0.28040037716926813,150.0
5,Type.Infiltrado,51.11846407293167,63.78976044797488,0.2888523818392141,150.0
6,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
7,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
8,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
9,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
10,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
11,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
12,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
13,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
14,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
15,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
16,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
17,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
18,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
19,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
20,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
21,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
22,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
23,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
24,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
25,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
26,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
27,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
28,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
29,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
30,Type.Infiltrado,50.80607963494373,63.35369096981654,0.4104228636349624,150.0
31,Type.Infiltrado,50.80607963494373,63.35369096981654,0.4104228636349624,150.0
32,Type.Infiltrado,50.797892058547596,63.386527060220025,0.29556803457189434,150.0
33,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
34,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
35,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
36,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
37,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
38,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
39,Type.Infiltrado,50.764236657705226,63.30111522480008,0.41114825955054335,150.0
0,Type.Infiltrado,52.20281553449023,65.18633589724273,0.17915605565346052,150.0
1,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
2,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
3,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
4,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
5,Type.Infiltrado,51.13544685980292,63.81415843331517,0.28040037716926813,150.0
6,Type.Infiltrado,51.11846407293167,63.78976044797488,0.2888523818392141,150.0
7,Type.Infiltrado,50.87353004988388,63.438442487303824,0.40925353346940163,150.0
8,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
9,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
10,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
11,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
12,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
13,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
14,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
15,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
16,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
17,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
18,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
19,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
20,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
21,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
22,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
23,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
24,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
25,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
26,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
27,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
28,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
29,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
30,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
31,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
32,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
33,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
34,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
35,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
36,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
37,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
38,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
39,Type.Infiltrado,50.81256483619584,63.36196736316725,0.4099698188734495,150.0
0,Type.Infiltrado,52.20281553449023,65.18633589724273,0.17915605565346052,150.0
1,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
2,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
3,Type.Infiltrado,52.064022223280695,65.00900117821921,0.18940426901775592,149.99999999999997
4,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
5,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
6,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
7,Type.Infiltrado,51.13544685980292,63.81415843331517,0.28040037716926813,150.0
8,Type.Infiltrado,51.11846407293167,63.78976044797488,0.2888523818392141,150.0
9,Type.Infiltrado,51.11846407293167,63.78976044797488,0.2888523818392141,150.0
10,Type.Infiltrado,50.87353004988388,63.438442487303824,0.40925353346940163,150.0
11,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
12,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
13,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
14,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
15,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
16,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
17,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
18,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
19,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
20,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
21,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
22,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
23,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
24,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
25,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
26,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
27,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
28,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
29,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
30,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
31,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
32,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
33,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
34,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
35,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
36,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
37,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
38,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
39,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
0,Type.Infiltrado,52.20281553449023,65.18633589724273,0.17915605565346052,150.0
1,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
2,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
3,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
4,Type.Infiltrado,52.064022223280695,65.00900117821921,0.18940426901775592,149.99999999999997
5,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
6,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
7,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
8,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
9,Type.Infiltrado,51.323433471510825,64.06479547953921,0.23865695959818892,149.99999999999997
10,Type.Infiltrado,51.29355578971476,63.98714204788491,0.34614050468944185,150.0
11,Type.Infiltrado,51.13544685980292,63.81415843331517,0.28040037716926813,150.0
12,Type.Infiltrado,51.11846407293167,63.78976044797488,0.2888523818392141,150.0
13,Type.Infiltrado,51.11846407293167,63.78976044797488,0.2888523818392141,150.0
14,Type.Infiltrado,51.11846407293167,63.78976044797488,0.2888523818392141,150.0
15,Type.Infiltrado,50.87353004988388,63.438442487303824,0.40925353346940163,150.0
16,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
17,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
18,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
19,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
20,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
21,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
22,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
23,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
24,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
25,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
26,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
27,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
28,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
29,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
30,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
31,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
32,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
33,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
34,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
35,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
36,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
37,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
38,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
39,Type.Infiltrado,50.83221259383806,63.386527060220025,0.4099698188734495,150.0
0,Type.Infiltrado,52.20281553449023,65.18633589724273,0.17915605565346052,150.0
1,Type.Infiltrado,52.20281553449023,65.18633589724273,0.17915605565346052,150.0
2,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
3,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
4,Type.Infiltrado,52.18762979735272,65.16386741433081,0.18845288629357107,149.99999999999997
5,Type.Infiltrado,52.179832482087214,65.1540982648591,0.18851290066643067,149.99999999999997
6,Type.Infiltrado,52.064022223280695,65.00900117821921,0.18940426901775592,149.99999999999997
7,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
8,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
9,Type.Infiltrado,51.55207230740708,64.31166430380007,0.3424695478900819,150.0
