7,Type.Guerrero,27.013369295109662,43.6634266954065,2.038283194664404,150.0
8,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
9,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
10,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
11,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
12,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
13,Type.Guerrero,27.517342472964742,44.999144955505514,1.2946387491535827,150
14,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
15,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
16,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
17,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
18,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
19,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
20,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
21,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
22,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
23,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
24,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
25,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
26,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
27,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
28,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
29,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
30,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
31,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
32,Type.Guerrero,27.013369295109662,43.6634266954065,2.038283194664404,150.0
33,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
34,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
35,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
36,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
37,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
38,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
39,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
0,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
1,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
2,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
3,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
4,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
5,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
6,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
7,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
8,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
9,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
10,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
11,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
12,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
13,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
14,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
15,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
16,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
17,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
18,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
19,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
20,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
21,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
22,Type.Guerrero,27.013369295109662,43.6634266954065,2.038283194664404,150.0
23,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
24,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
25,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
26,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
27,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
28,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
29,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
30,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
31,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
32,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
33,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
34,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
35,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
36,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
37,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
38,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
39,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
0,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
1,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
2,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
3,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
4,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
5,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
6,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
7,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
8,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
9,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
10,Type.Guerrero,28.253437196991772,46.939167170811,0.22484223626294164,150.0
11,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
12,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
13,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
14,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
15,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
16,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
17,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
18,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
19,Type.Guerrero,26.996332568999996,43.53022193305294,2.1954985229205835,150.0
20,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
21,Type.Guerrero,26.933640018133353,43.41350720899237,2.2138392318448297,150.0
22,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
23,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
24,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
25,Type.Guerrero,27.013369295109662,43.6634266954065,2.038283194664404,150.0
26,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
27,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
28,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
29,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
30,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
31,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
32,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
33,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
34,Type.Guerrero,26.736190210495025,43.661942105745126,1.3475623676198767,150
35,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
36,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
37,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
38,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
39,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
0,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
1,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
2,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
3,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
4,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
5,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
6,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
7,Type.Guerrero,28.4469339337456,46.619310139091986,1.1883696257260297,150.0
8,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
9,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
10,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
11,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
12,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
13,Type.Guerrero,27.167635340296357,44.68136861297328,0.8970354312809733,150.0
14,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
15,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
16,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
17,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
18,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
19,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
20,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
21,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
22,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
23,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
24,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
25,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
26,Type.Guerrero,26.526446485714395,43.100443933875475,1.6654503134727798,149.99999999999997
27,Type.Guerrero,26.996332568999996,43.53022193305294,2.1954985229205835,150.0
28,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
29,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
30,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
31,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
32,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
33,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
34,Type.Guerrero,28.832435502151455,46.712359061782244,2.0125501627052698,150.0
35,Type.Guerrero,27.51972434395166,45.00322232278011,1.294477375708988,150
36,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
37,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
38,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
39,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
0,Type.Guerrero,28.4469339337456,46.619310139091986,1.1883696257260297,150.0
1,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
2,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
3,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
4,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
5,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
6,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
7,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
8,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
9,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
10,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
11,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
12,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
13,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
14,Type.Guerrero,26.81894769456143,43.803609164588075,1.3419554895214714,150
15,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
16,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
17,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
18,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
19,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
20,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
21,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
22,Type.Guerrero,27.355930208690168,44.72283398497612,1.3055745442612354,150
23,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
24,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
25,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
26,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
27,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
28,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
29,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
30,Type.Guerrero,27.51972434395166,45.00322232278011,1.294477375708988,150
31,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
32,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
33,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
34,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
35,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
36,Type.Guerrero,27.94214524272786,45.69006392038274,1.3202672262455504,150.0
37,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
38,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
39,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
0,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
1,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
2,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
3,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
4,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
5,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
6,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
7,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
8,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
9,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
10,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
11,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
12,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
13,Type.Guerrero,26.81894769456143,43.803609164588075,1.3419554895214714,150
14,Type.Guerrero,27.761757187731895,45.41754232668727,1.2780794792988326,150
15,Type.Guerrero,28.643601566063946,46.384290459779,2.032568225491357,150.0
16,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
17,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
18,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
19,Type.Guerrero,27.87462169123409,45.610747599168675,1.2704328293322136,150
20,Type.Guerrero,26.81894769456143,43.803609164588075,1.3419554895214714,150
21,Type.Guerrero,27.94214524272786,45.69006392038274,1.3202672262455504,150.0
22,Type.Guerrero,29.037558336412992,48.256830720168246,0.2086497607801213,150.0
