12,type.Arquero,26.902066114119762,29.33301450962608,5.023530554562907,150.0
13,type.Arquero,33.50265503200225,36.87948233772665,3.111209280482703,150.0
14,type.Arquero,36.281513858346926,40.01792415800738,2.6538211614028335,150.0
15,type.Arquero,38.09497438505534,42.00899415946839,2.868796415337767,150.0
16,type.Arquero,17.46072914112244,19.00851737908879,3.530634999425284,150.0
17,type.Arquero,42.152770619848106,46.65250927726126,1.6551227031297433,150.0
18,type.Arquero,31.96429418144379,35.284521668593925,2.0822467970925804,150.0
19,type.Arquero,29.68902985574392,32.738997073942926,2.239324891952894,150.00000000000003
20,type.Arquero,27.99889805672754,30.665844573335793,3.996379407253276,150.00000000000003
21,type.Arquero,36.281513858346926,40.01792415800738,2.6538211614028335,150.0
22,type.Arquero,29.66464543890236,32.57708709349852,3.4526705475369357,150.0
23,type.Arquero,42.152770619848106,46.65250927726126,1.6551227031297433,150.0
24,type.Arquero,29.66464543890236,32.57708709349852,3.4526705475369357,150.0
25,type.Arquero,30.72937205311972,33.808324560195516,3.0187994894375634,150.0
26,type.Arquero,36.24960073213002,39.88487417594759,3.5321397377718395,150.0
27,type.Arquero,39.12647050825981,43.17107981918936,2.724986709893839,150.0
28,type.Arquero,33.820509069387384,37.28993712210344,2.595656594942858,150
29,type.Arquero,29.36074830852397,32.37189086492968,2.260465300872573,150.0
30,type.Arquero,31.96429418144379,35.284521668593925,2.0822467970925804,150.0
31,type.Arquero,39.12647050825981,43.17107981918936,2.724986709893839,150.0
32,type.Arquero,28.69092225794137,31.87372082107809,0.04573518971090607,150.0
33,type.Arquero,33.820509069387384,37.28993712210344,2.595656594942858,150
34,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
35,type.Arquero,29.009303796158385,32.22752524366867,0.04531076856578778,150.0
36,type.Arquero,36.672594226318054,40.40382736501959,3.0914959780042497,150.0
37,type.Arquero,27.99889805672754,30.665844573335793,3.996379407253276,150.00000000000003
38,type.Arquero,33.50265503200225,36.87948233772665,3.111209280482703,150.0
39,type.Arquero,38.09497438505534,42.00899415946839,2.868796415337767,150.0
0,type.Arquero,39.0228169844623,43.114735764530934,2.195547963844548,149.99999999999997
1,type.Arquero,32.5714030170421,35.81217776876611,3.404430251526022,150.00000000000003
2,type.Arquero,32.85512728461675,36.19661923603289,2.7816997218715382,150.0
3,type.Arquero,39.271166471820884,43.351994755980336,2.5437119143857783,150.0
4,type.Arquero,39.12647050825981,43.17107981918936,2.724986709893839,150.0
5,type.Arquero,42.152770619848106,46.65250927726126,1.6551227031297433,150.0
6,type.Arquero,31.96429418144379,35.284521668593925,2.0822467970925804,150.0
7,type.Arquero,29.66464543890236,32.57708709349852,3.4526705475369357,150.0
8,type.Arquero,39.15754811053944,43.153599461214505,3.1930859544637973,150.00000000000003
9,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
10,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
11,type.Arquero,45.903990457590155,50.77509577156535,2.0640426318133773,149.99999999999997
12,type.Arquero,25.787299796178274,28.315637946455755,3.0322564436809247,150.0
13,type.Arquero,47.68847694973541,52.96371663442415,0.21131978753670697,149.99999999999997
14,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
15,type.Arquero,36.281513858346926,40.01792415800738,2.6538211614028335,150.0
16,type.Arquero,47.68847694973541,52.96371663442415,0.21131978753670697,149.99999999999997
17,type.Arquero,47.68847694973541,52.96371663442415,0.21131978753670697,149.99999999999997
18,type.Arquero,26.014775397026952,28.64268910932496,2.36355198634489,150.0
19,type.Arquero,31.96429418144379,35.284521668593925,2.0822467970925804,150.0
20,type.Arquero,33.820509069387384,37.28993712210344,2.595656594942858,150
21,type.Arquero,34.754127797484315,38.28637557366292,2.9638978118768304,150.0
22,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
23,type.Arquero,32.5714030170421,35.81217776876611,3.404430251526022,150.00000000000003
24,type.Arquero,42.152770619848106,46.65250927726126,1.6551227031297433,150.0
25,type.Arquero,34.881242595999524,38.39472211553965,3.259926920138307,150.0
26,type.Arquero,47.68847694973541,52.96371663442415,0.21131978753670697,149.99999999999997
27,type.Arquero,36.281513858346926,40.01792415800738,2.6538211614028335,150.0
28,type.Arquero,43.62103039763778,48.26365214993833,1.8374346269328794,149.99999999999997
29,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
30,type.Arquero,29.66464543890236,32.57708709349852,3.4526705475369357,150.0
31,type.Arquero,26.902066114119762,29.33301450962608,5.023530554562907,150.0
32,type.Arquero,29.36074830852397,32.37189086492968,2.260465300872573,150.0
33,type.Arquero,30.72937205311972,33.808324560195516,3.0187994894375634,150.0
34,type.Arquero,34.754127797484315,38.28637557366292,2.9638978118768304,150.0
35,type.Arquero,39.0228169844623,43.114735764530934,2.195547963844548,149.99999999999997
36,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
37,type.Arquero,39.12647050825981,43.17107981918936,2.724986709893839,150.0
38,type.Arquero,29.66464543890236,32.57708709349852,3.4526705475369357,150.0
39,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
0,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
1,type.Arquero,45.903990457590155,50.77509577156535,2.0640426318133773,149.99999999999997
2,type.Arquero,47.68847694973541,52.96371663442415,0.21131978753670697,149.99999999999997
3,type.Arquero,32.5714030170421,35.81217776876611,3.404430251526022,150.00000000000003
4,type.Arquero,31.564142224247522,34.72673304054749,3.100824877547827,150.0
5,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
6,type.Arquero,34.754127797484315,38.28637557366292,2.9638978118768304,150.0
7,type.Arquero,30.2032596075318,33.13003720409897,3.8622612384272648,150.0
8,type.Arquero,31.96429418144379,35.284521668593925,2.0822467970925804,150.0
9,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
10,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
11,type.Arquero,47.68847694973541,52.96371663442415,0.21131978753670697,149.99999999999997
12,type.Arquero,45.903990457590155,50.77509577156535,2.0640426318133773,149.99999999999997
13,type.Arquero,43.42440548610963,48.21582476708927,0.30163195729276726,150.0
14,type.Arquero,43.42440548610963,48.21582476708927,0.30163195729276726,150.0
15,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
16,type.Arquero,39.0228169844623,43.114735764530934,2.195547963844548,149.99999999999997
17,type.Arquero,32.5714030170421,35.81217776876611,3.404430251526022,150.00000000000003
18,type.Arquero,36.86856188964589,40.544503876065946,3.785084011865399,150.0
19,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
20,type.Arquero,34.881242595999524,38.39472211553965,3.259926920138307,150.0
21,type.Arquero,32.5714030170421,35.81217776876611,3.404430251526022,150.00000000000003
22,type.Arquero,33.799067333628535,37.33767979766344,1.9515551573143677,150.0
23,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
24,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
25,type.Arquero,46.07209867168116,50.941816431669324,2.2446388317877317,150.0
26,type.Arquero,35.0952194835238,38.737757239067506,2.312379683630377,150.00000000000003
27,type.Arquero,33.820509069387384,37.28993712210344,2.595656594942858,150
28,type.Arquero,39.12647050825981,43.17107981918936,2.724986709893839,150.0
29,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
30,type.Arquero,42.152770619848106,46.65250927726126,1.6551227031297433,150.0
31,type.Arquero,26.902066114119762,29.33301450962608,5.023530554562907,150.0
32,type.Arquero,32.5714030170421,35.81217776876611,3.404430251526022,150.00000000000003
33,type.Arquero,29.36074830852397,32.37189086492968,2.260465300872573,150.0
34,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
35,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
36,type.Arquero,36.281513858346926,40.01792415800738,2.6538211614028335,150.0
37,type.Arquero,39.0228169844623,43.114735764530934,2.195547963844548,149.99999999999997
38,type.Arquero,34.881242595999524,38.39472211553965,3.259926920138307,150.0
39,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
0,type.Arquero,28.07448615718122,30.76351505900951,3.8732260407266046,150.0
1,type.Arquero,46.07209867168116,50.941816431669324,2.2446388317877317,150.0
2,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
3,type.Arquero,37.87109356401052,41.853826799244004,2.0264944469091883,150.0
4,type.Arquero,32.5714030170421,35.81217776876611,3.404430251526022,150.00000000000003
5,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
6,type.Arquero,44.596920997985634,49.36876418281985,1.650332334477631,150.0
7,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
8,type.Arquero,39.356587214803255,43.477147381412664,2.2715457153185237,150.00000000000003
9,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
10,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
11,type.Arquero,50.629658591347294,56.23489895977245,0.18249527552088055,150.0
12,type.Arquero,47.68847694973541,52.96371663442415,0.21131978753670697,149.99999999999997
13,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
14,type.Arquero,36.86856188964589,40.544503876065946,3.785084011865399,150.0
15,type.Arquero,42.57980355118504,47.28661041402889,0.21854178559034312,150.0
16,type.Arquero,44.799514793176996,49.753191644913414,0.21642312754920567,150.0
17,type.Arquero,40.92489339629529,45.23880478547215,2.0996908937035204,150.0
18,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
19,type.Arquero,31.96429418144379,35.284521668593925,2.0822467970925804,150.0
20,type.Arquero,39.12647050825981,43.17107981918936,2.724986709893839,150.0
21,type.Arquero,39.0228169844623,43.114735764530934,2.195547963844548,149.99999999999997
22,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
23,type.Arquero,44.799514793176996,49.753191644913414,0.21642312754920567,150.0
24,type.Arquero,37.87109356401052,41.853826799244004,2.0264944469091883,150.0
25,type.Arquero,26.902066114119762,29.33301450962608,5.023530554562907,150.0
26,type.Arquero,34.881242595999524,38.39472211553965,3.259926920138307,150.0
27,type.Arquero,34.881242595999524,38.39472211553965,3.259926920138307,150.0
28,type.Arquero,50.629658591347294,56.23489895977245,0.18249527552088055,150.0
29,type.Arquero,33.799067333628535,37.33767979766344,1.9515551573143677,150.0
30,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
31,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
32,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
33,type.Arquero,43.42440548610963,48.21582476708927,0.30163195729276726,150.0
34,type.Arquero,28.07448615718122,30.76351505900951,3.8732260407266046,150.0
35,type.Arquero,36.281513858346926,40.01792415800738,2.6538211614028335,150.0
36,type.Arquero,45.752416364548225,50.80580351685925,0.2719319937490011,150.0
37,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
38,type.Arquero,39.12647050825981,43.17107981918936,2.724986709893839,150.0
39,type.Arquero,47.68847694973541,52.96371663442415,0.21131978753670697,149.99999999999997
0,type.Arquero,46.07209867168116,50.941816431669324,2.2446388317877317,150.0
1,type.Arquero,42.57980355118504,47.28661041402889,0.21854178559034312,150.0
2,type.Arquero,43.42440548610963,48.21582476708927,0.30163195729276726,150.0
3,type.Arquero,33.79795628947846,37.265290119183156,2.59195182213625,150.0
4,type.Arquero,45.752416364548225,50.80580351685925,0.2719319937490011,150.0
5,type.Arquero,43.65457115027714,48.29366871847786,1.902693036470644,150.0
6,type.Arquero,48.628253794484635,54.00893291328289,0.20214172530030214,150.0
7,type.Arquero,46.06185528501569,51.1539800570256,0.23273233692652368,150.0
8,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
9,type.Arquero,46.06185528501569,51.1539800570256,0.23273233692652368,150.0
10,type.Arquero,42.57980355118504,47.28661041402889,0.21854178559034312,150.0
11,type.Arquero,43.40258855089863,47.937353109997034,2.5897075190129377,150.0
12,type.Arquero,46.06185528501569,51.1539800570256,0.23273233692652368,150.0
13,type.Arquero,41.401489042166624,45.97433332008348,0.245890540914935,150.0
14,type.Arquero,39.12647050825981,43.17107981918936,2.724986709893839,150.0
15,type.Arquero,44.52633966028951,49.269032223138446,1.842106594649126,150.0
16,type.Arquero,39.12647050825981,43.17107981918936,2.724986709893839,150.0
17,type.Arquero,43.14130743738726,47.724722612948874,1.8905708573327773,150.0
18,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
19,type.Arquero,48.628253794484635,54.00893291328289,0.20214172530030214,150.0
20,type.Arquero,41.37214145870861,45.93907602125599,0.2697303957821582,149.99999999999994
21,type.Arquero,50.629658591347294,56.23489895977245,0.18249527552088055,150.0
22,type.Arquero,41.37214145870861,45.93907602125599,0.2697303957821582,149.99999999999994
23,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
24,type.Arquero,43.65457115027714,48.29366871847786,1.902693036470644,150.0
25,type.Arquero,30.77758454327118,33.902441061797184,2.6538758765371377,150.0
26,type.Arquero,37.657354960469924,41.61318163716572,2.054914870207787,150.00000000000003
27,type.Arquero,36.86856188964589,40.544503876065946,3.785084011865399,150.0
28,type.Arquero,47.68847694973541,52.96371663442415,0.21131978753670697,149.99999999999997
29,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
30,type.Arquero,46.06185528501569,51.1539800570256,0.23273233692652368,150.0
31,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
32,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
33,type.Arquero,36.018140818453844,39.65510979368622,3.285420041362429,150.0
34,type.Arquero,43.42440548610963,48.21582476708927,0.30163195729276726,150.0
35,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
36,type.Arquero,33.79795628947846,37.265290119183156,2.59195182213625,150.0
37,type.Arquero,36.281513858346926,40.01792415800738,2.6538211614028335,150.0
38,type.Arquero,47.68847694973541,52.96371663442415,0.21131978753670697,149.99999999999997
39,type.Arquero,39.12647050825981,43.17107981918936,2.724986709893839,150.0
0,type.Arquero,36.018140818453844,39.65510979368622,3.285420041362429,150.0
1,type.Arquero,46.07209867168116,50.941816431669324,2.2446388317877317,150.0
2,type.Arquero,40.18303872745723,44.41588461831079,2.0874257097751814,150.0
3,type.Arquero,41.37214145870861,45.93907602125599,0.2697303957821582,149.99999999999994
4,type.Arquero,45.752416364548225,50.80580351685925,0.2719319937490011,150.0
5,type.Arquero,44.52633966028951,49.269032223138446,1.842106594649126,150.0
6,type.Arquero,40.21522058227176,44.65624759890953,0.24597743253184615,150.0
7,type.Arquero,41.37214145870861,45.93907602125599,0.2697303957821582,149.99999999999994
8,type.Arquero,34.07501886924953,37.627644340510976,2.101389627896551,150.00000000000003
9,type.Arquero,38.71660898228693,42.757119584218415,2.352013564903477,150.00000000000003
10,type.Arquero,43.65457115027714,48.29366871847786,1.902693036470644,150.0
