16,type.Arquero,37.93392804402459,41.80030714166029,3.136516165303281,150.0
17,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
18,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
19,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
20,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
21,type.Arquero,34.96452392827103,38.63308339348872,1.9474887413117592,149.99999999999997
22,type.Arquero,36.8409717452135,40.69674305250492,2.1390299795907306,150.0
23,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
24,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
25,type.Arquero,49.35538507266666,54.79351996329415,0.41217105701914686,149.99999999999997
26,type.Arquero,34.96452392827103,38.63308339348872,1.9474887413117592,149.99999999999997
27,type.Arquero,38.40456256731966,42.223376688401395,4.035235477584012,150.0
28,type.Arquero,38.141592685139635,42.09284818716977,2.5802931668683793,150.0
29,type.Arquero,39.21111862260102,43.43197314211851,1.2234279469436316,150.0
30,type.Arquero,37.09046640220512,41.08478195776523,1.1416264021640743,150.0
31,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
32,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
33,type.Arquero,44.39153933256482,49.0317637415967,2.6295196512779193,150.0
34,type.Arquero,38.05216252960805,42.066514950898494,1.922990737994065,150.0
35,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
36,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
37,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
38,type.Arquero,44.17873943502328,48.815984697568084,2.443532072120048,150.0
39,type.Arquero,46.6334825617803,51.639698873222606,1.5775357587995367,150.0
0,type.Arquero,39.75853510052267,43.999858439937285,1.586625045791099,150.0
1,type.Arquero,36.8409717452135,40.69674305250492,2.1390299795907306,150.0
2,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
3,type.Arquero,46.8539984187964,51.95052681160911,0.9852428834820429,150.0
4,type.Arquero,44.17873943502328,48.815984697568084,2.443532072120048,150.0
5,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
6,type.Arquero,44.17873943502328,48.815984697568084,2.443532072120048,150.0
7,type.Arquero,44.17873943502328,48.815984697568084,2.443532072120048,150.0
8,type.Arquero,32.4700465804279,35.754549536299685,2.909519977581801,150.0
9,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
10,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
11,type.Arquero,49.35538507266666,54.79351996329415,0.41217105701914686,149.99999999999997
12,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
13,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
14,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
15,type.Arquero,44.17873943502328,48.815984697568084,2.443532072120048,150.0
16,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
17,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
18,type.Arquero,42.186723224666416,46.722365082488,1.365946504272191,150.0
19,type.Arquero,46.6334825617803,51.639698873222606,1.5775357587995367,150.0
20,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
21,type.Arquero,37.93392804402459,41.80030714166029,3.136516165303281,150.0
22,type.Arquero,34.96452392827103,38.63308339348872,1.9474887413117592,149.99999999999997
23,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
24,type.Arquero,44.39153933256482,49.0317637415967,2.6295196512779193,150.0
25,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
26,type.Arquero,38.40456256731966,42.223376688401395,4.035235477584012,150.0
27,type.Arquero,44.17873943502328,48.815984697568084,2.443532072120048,150.0
28,type.Arquero,38.974395435136735,42.95471365016079,3.1515314999201864,150.0
29,type.Arquero,46.6334825617803,51.639698873222606,1.5775357587995367,150.0
30,type.Arquero,44.39153933256482,49.0317637415967,2.6295196512779193,150.0
31,type.Arquero,33.05569192653133,36.37384902855681,3.19227800830199,150.0
32,type.Arquero,32.4700465804279,35.754549536299685,2.909519977581801,150.0
33,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
34,type.Arquero,34.96452392827103,38.63308339348872,1.9474887413117592,149.99999999999997
35,type.Arquero,39.0872854341065,42.99148442123768,3.949494549925846,150.0
36,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
37,type.Arquero,49.35538507266666,54.79351996329415,0.41217105701914686,149.99999999999997
38,type.Arquero,43.593132905690624,48.306170054615045,1.175798565370817,150.0
39,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
0,type.Arquero,44.39153933256482,49.0317637415967,2.6295196512779193,150.0
1,type.Arquero,37.964200190236085,41.83595028987819,3.118449293457082,150.0
2,type.Arquero,52.36695987682962,58.0569261827918,1.1572631231700459,150.0
3,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
4,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
5,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
6,type.Arquero,43.877215329465834,48.636869792495446,1.0403251621993201,150.0
7,type.Arquero,46.6334825617803,51.639698873222606,1.5775357587995367,150.0
8,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
9,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
10,type.Arquero,46.6334825617803,51.639698873222606,1.5775357587995367,150.0
11,type.Arquero,49.35538507266666,54.79351996329415,0.41217105701914686,149.99999999999997
12,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
13,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
14,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
15,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
16,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
17,type.Arquero,43.593132905690624,48.306170054615045,1.175798565370817,150.0
18,type.Arquero,44.17873943502328,48.815984697568084,2.443532072120048,150.0
19,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
20,type.Arquero,31.3322605477171,34.27196288871755,4.874939478713035,150.0
21,type.Arquero,39.75853510052267,43.999858439937285,1.586625045791099,150.0
22,type.Arquero,44.17873943502328,48.815984697568084,2.443532072120048,150.0
23,type.Arquero,41.01976826817408,45.44838369052429,1.1622294670222582,150.0
24,type.Arquero,49.35538507266666,54.79351996329415,0.41217105701914686,149.99999999999997
25,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
26,type.Arquero,35.28961639950073,39.01040964436113,1.8024771957570738,150.0
27,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
28,type.Arquero,42.75791848396532,47.33429791413692,1.5705036124208906,150.0
29,type.Arquero,41.885786856824005,46.375307189671574,1.4801038611958597,150.0
30,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
31,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
32,type.Arquero,46.6334825617803,51.639698873222606,1.5775357587995367,150.0
33,type.Arquero,48.00204159864558,53.17542265174872,1.4416121207173955,150.0
34,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
35,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
36,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
37,type.Arquero,40.962668081257114,45.36699098530174,1.323761944855425,150.0
38,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
39,type.Arquero,44.5564935736096,49.356863327645264,1.353165787288608,150.0
0,type.Arquero,44.17873943502328,48.815984697568084,2.443532072120048,150.0
1,type.Arquero,49.35538507266666,54.79351996329415,0.41217105701914686,149.99999999999997
2,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
3,type.Arquero,38.79568409104097,42.876216997176044,2.0708879358252785,150.0
4,type.Arquero,44.45144271486787,49.21597411228921,1.5706601380758947,150.00000000000006
5,type.Arquero,35.28961639950073,39.01040964436113,1.8024771957570738,150.0
6,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
7,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
8,type.Arquero,45.46454874608776,50.27120191865502,2.204670192982388,150.0
9,type.Arquero,44.0563662477037,48.81816792391497,1.2001511618022616,150.0
10,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
11,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
12,type.Arquero,42.75791848396532,47.33429791413692,1.5705036124208906,150.0
13,type.Arquero,37.964200190236085,41.83595028987819,3.118449293457082,150.0
14,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
15,type.Arquero,44.39153933256482,49.0317637415967,2.6295196512779193,150.0
16,type.Arquero,40.962668081257114,45.36699098530174,1.323761944855425,150.0
17,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
18,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
19,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
20,type.Arquero,47.57396132615003,52.771762145168545,0.7937539549834182,149.99999999999997
21,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
22,type.Arquero,52.23381021877712,57.913379566061074,1.117686093221569,149.99999999999997
23,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
24,type.Arquero,38.2330850194647,42.16690397723965,2.8287143994902255,150.0
25,type.Arquero,46.879290470874395,52.01447758408164,0.6626064520091974,150.0
26,type.Arquero,40.22915803560969,44.35116755325652,3.131072376788224,150.0
27,type.Arquero,52.23381021877712,57.913379566061074,1.117686093221569,149.99999999999997
28,type.Arquero,40.22915803560969,44.35116755325652,3.131072376788224,150.0
29,type.Arquero,47.57396132615003,52.771762145168545,0.7937539549834182,149.99999999999997
30,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
31,type.Arquero,41.12967685607778,45.52551648893778,1.5671201603377085,150.0
32,type.Arquero,44.0563662477037,48.81816792391497,1.2001511618022616,150.0
33,type.Arquero,31.88617811013728,35.0095816557811,3.7755461993428927,150.0
34,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
35,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
36,type.Arquero,44.39153933256482,49.0317637415967,2.6295196512779193,150.0
37,type.Arquero,46.6334825617803,51.639698873222606,1.5775357587995367,150.0
38,type.Arquero,44.06206709936754,48.83013888101337,1.1494210645550562,150.0
39,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
0,type.Arquero,45.478162734203856,50.40461557673841,1.140087151392838,150.0
1,type.Arquero,42.62345501811606,47.03423627034359,2.926423748068315,150.0
2,type.Arquero,46.6334825617803,51.639698873222606,1.5775357587995367,150.0
3,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
4,type.Arquero,40.962668081257114,45.36699098530174,1.323761944855425,150.0
5,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
6,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
7,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
8,type.Arquero,46.879290470874395,52.01447758408164,0.6626064520091974,150.0
9,type.Arquero,46.879290470874395,52.01447758408164,0.6626064520091974,150.0
10,type.Arquero,44.47410176181981,49.119069475705146,2.6693923368517667,150.0
11,type.Arquero,47.57396132615003,52.771762145168545,0.7937539549834182,149.99999999999997
12,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
13,type.Arquero,40.962668081257114,45.36699098530174,1.323761944855425,150.0
14,type.Arquero,45.478162734203856,50.40461557673841,1.140087151392838,150.0
15,type.Arquero,44.0563662477037,48.81816792391497,1.2001511618022616,150.0
16,type.Arquero,48.49712680779105,53.8180431769239,0.6088794855953603,150.0
17,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
18,type.Arquero,44.0563662477037,48.81816792391497,1.2001511618022616,150.0
19,type.Arquero,40.962668081257114,45.36699098530174,1.323761944855425,150.0
20,type.Arquero,47.48592851074379,52.6281814127051,1.2056523930919145,150.0
21,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
22,type.Arquero,49.35538507266666,54.79351996329415,0.41217105701914686,149.99999999999997
23,type.Arquero,40.22915803560969,44.35116755325652,3.131072376788224,150.0
24,type.Arquero,44.39153933256482,49.0317637415967,2.6295196512779193,150.0
25,type.Arquero,35.28961639950073,39.01040964436113,1.8024771957570738,150.0
26,type.Arquero,37.04353859861992,41.01645195404399,1.2873183998032691,150.0
27,type.Arquero,43.458292669603686,48.149509124628935,1.2373445743764206,150.0
28,type.Arquero,44.39153933256482,49.0317637415967,2.6295196512779193,150.0
29,type.Arquero,47.48592851074379,52.6281814127051,1.2056523930919145,150.0
30,type.Arquero,50.375441911648124,55.93266121289455,0.36046820043023936,150.0
31,type.Arquero,44.17873943502328,48.815984697568084,2.443532072120048,150.0
32,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
33,type.Arquero,42.202184068676864,46.716822694640825,1.5704364350011861,150.0
34,type.Arquero,38.2330850194647,42.16690397723965,2.8287143994902255,150.0
35,type.Arquero,44.0563662477037,48.81816792391497,1.2001511618022616,150.0
36,type.Arquero,38.79568409104097,42.876216997176044,2.0708879358252785,150.0
37,type.Arquero,36.10205045009848,39.89937687651352,1.9261126123631167,150.0
38,type.Arquero,42.75791848396532,47.33429791413692,1.5705036124208906,150.0
39,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
0,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
1,type.Arquero,45.261526625604446,50.01788203945241,2.4543279009727863,150.0
2,type.Arquero,47.57396132615003,52.771762145168545,0.7937539549834182,149.99999999999997
3,type.Arquero,45.261526625604446,50.01788203945241,2.4543279009727863,150.0
4,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
5,type.Arquero,44.066947916739785,48.83559251648053,1.1491465190730805,150.0
6,type.Arquero,47.48592851074379,52.6281814127051,1.2056523930919145,150.0
7,type.Arquero,47.48592851074379,52.6281814127051,1.2056523930919145,150.0
8,type.Arquero,49.948187344102706,55.427779258864945,0.631860111242524,150.0
9,type.Arquero,45.478162734203856,50.40461557673841,1.140087151392838,150.0
10,type.Arquero,50.375441911648124,55.93266121289455,0.36046820043023936,150.0
11,type.Arquero,46.879290470874395,52.01447758408164,0.6626064520091974,150.0
12,type.Arquero,46.879290470874395,52.01447758408164,0.6626064520091974,150.0
13,type.Arquero,42.041803957976036,46.54784306163242,1.4874520250685683,150.0
14,type.Arquero,40.391504974589694,44.474130136202845,3.647878520071362,150.0
15,type.Arquero,39.429439404769695,43.508827878310186,2.714943142905265,150.0
16,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
17,type.Arquero,45.478162734203856,50.40461557673841,1.140087151392838,150.0
18,type.Arquero,38.84450956641275,42.996372151628,1.4777462994754595,150.0
19,type.Arquero,44.0563662477037,48.81816792391497,1.2001511618022616,150.0
20,type.Arquero,42.393227064460405,46.85738207761459,2.215831946072766,150.00000000000006
21,type.Arquero,37.04353859861992,41.01645195404399,1.2873183998032691,150.0
