1,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
2,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
3,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
4,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
5,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
6,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
7,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
8,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
9,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
10,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
11,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
12,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
13,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
14,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
15,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
16,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
17,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
18,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
19,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
20,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
21,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
22,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
23,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
24,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
25,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
26,Type.Arquero,56.466457146968786,62.69410378829679,0.4176373750166804,150.0
27,Type.Arquero,56.466457146968786,62.69410378829679,0.4176373750166804,150.0
28,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
29,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
30,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
31,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
32,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
33,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
34,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
35,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
36,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
37,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
38,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
39,Type.Arquero,56.458882422602755,62.68677656180335,0.4078351697974201,149.99999999999997
0,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
1,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
2,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
3,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
4,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
5,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
6,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
7,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
8,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
9,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
10,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
11,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
12,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
13,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
14,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
15,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
16,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
17,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
18,Type.Arquero,56.62404242796688,62.870564996281324,0.40533931313682986,149.99999999999997
19,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
20,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
21,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
22,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
23,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
24,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
25,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
26,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
27,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
28,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
29,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
30,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
31,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
32,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
33,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
34,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
35,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
36,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
37,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
38,Type.Arquero,56.477943742109346,62.70688689321574,0.41745538215180233,150.0
39,Type.Arquero,56.466457146968786,62.69410378829679,0.4176373750166804,150.0
0,Type.Arquero,59.23319684685398,65.79495057951604,0.17741325289541915,149.99999999999997
1,Type.Arquero,57.60124463022027,63.966840334829435,0.31088328873779864,149.99999999999997
2,Type.Arquero,57.53078064996644,63.880377164539226,0.3844120188113765,150.0
3,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
4,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
5,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
6,Type.Arquero,56.92791249722438,63.20870862972591,0.40074730471058684,149.99999999999997
7,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
8,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
9,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
10,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
11,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
12,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
13,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
14,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
15,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
16,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
17,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
18,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
19,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
20,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
21,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
22,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
23,Type.Arquero,56.62404242796688,62.870564996281324,0.40533931313682986,149.99999999999997
24,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
25,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
26,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
27,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
28,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
29,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
30,Type.Arquero,56.596721068534,62.83993061283806,0.4078351697974201,149.99999999999997
31,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
32,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
33,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
34,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
35,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
36,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
37,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
38,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
39,Type.Arquero,56.48683133012908,62.71677763705605,0.41731456778638126,150.0
0,Type.Arquero,59.23319684685398,65.79495057951604,0.17741325289541915,149.99999999999997
1,Type.Arquero,57.60124463022027,63.966840334829435,0.31088328873779864,149.99999999999997
2,Type.Arquero,57.53078064996644,63.880377164539226,0.3844120188113765,150.0
3,Type.Arquero,57.53078064996644,63.880377164539226,0.3844120188113765,150.0
4,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
5,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
6,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
7,Type.Arquero,57.0014057107331,63.29874908905358,0.32531530584886637,149.99999999999997
8,Type.Arquero,56.92791249722438,63.20870862972591,0.40074730471058684,149.99999999999997
9,Type.Arquero,56.92791249722438,63.20870862972591,0.40074730471058684,149.99999999999997
10,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
11,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
12,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
13,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
14,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
15,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
16,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
17,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
18,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
19,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
20,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
21,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
22,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
23,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
24,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
25,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
26,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
27,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
28,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
29,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
30,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
31,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
32,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
33,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
34,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
35,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
36,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
37,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
38,Type.Arquero,56.62404242796688,62.870564996281324,0.40533931313682986,149.99999999999997
39,Type.Arquero,56.62404242796688,62.870564996281324,0.40533931313682986,149.99999999999997
0,Type.Arquero,59.23319684685398,65.79495057951604,0.17741325289541915,149.99999999999997
1,Type.Arquero,59.23319684685398,65.79495057951604,0.17741325289541915,149.99999999999997
2,Type.Arquero,58.156779720099685,64.59816972709537,0.1842696571385326,149.99999999999997
3,Type.Arquero,57.81604780575661,64.22326390460674,0.1511029161054733,150.0
4,Type.Arquero,57.60124463022027,63.966840334829435,0.31088328873779864,149.99999999999997
5,Type.Arquero,57.53078064996644,63.880377164539226,0.3844120188113765,150.0
6,Type.Arquero,57.53078064996644,63.880377164539226,0.3844120188113765,150.0
7,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
8,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
9,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
10,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
11,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
12,Type.Arquero,57.08641934097121,63.39415118687364,0.316832727849348,149.99999999999997
13,Type.Arquero,57.0014057107331,63.29874908905358,0.32531530584886637,149.99999999999997
14,Type.Arquero,56.92791249722438,63.20870862972591,0.40074730471058684,149.99999999999997
15,Type.Arquero,56.92791249722438,63.20870862972591,0.40074730471058684,149.99999999999997
16,Type.Arquero,56.91590093076021,63.19298619797291,0.422133525845878,150.0
17,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
18,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
19,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
20,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
21,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
22,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
23,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
24,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
25,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
26,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
27,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
28,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
29,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
30,Type.Arquero,56.91378365979215,63.19298619797291,0.40096081616533563,149.99999999999997
31,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
32,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
33,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
34,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
35,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
36,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
37,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
38,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
39,Type.Arquero,56.78275607607409,63.053797413586956,0.34338403845823534,150.0
0,Type.Arquero,59.23319684685398,65.79495057951604,0.17741325289541915,149.99999999999997
