17,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
18,Type.Arquero,35.95014530951098,39.56289999928372,3.4353531015563363,150.0
19,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
20,Type.Arquero,38.412722328058535,42.433107433096524,2.2292563827165885,150
21,Type.Arquero,31.849511522812055,34.916738316411205,4.244470380419685,150.0
22,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
23,Type.Arquero,39.97769436691893,44.20357882100772,1.9447342801199219,150.0
24,Type.Arquero,40.559858174212486,44.808899086121116,2.31848996703483,150.0
25,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
26,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
27,Type.Arquero,38.880881528511146,42.82232899755599,3.4078543071074923,150.0
28,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
29,Type.Arquero,38.880881528511146,42.82232899755599,3.4078543071074923,150.0
30,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
31,Type.Arquero,38.412722328058535,42.433107433096524,2.2292563827165885,150
32,Type.Arquero,36.82217482710575,40.76230944163193,1.3609632963701326,150.0
33,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
34,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
35,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
36,Type.Arquero,27.570155949519542,30.281310786722067,3.1697624146968115,150.0
37,Type.Arquero,37.59159797448582,41.47440679725451,2.6463185695676334,150.0
38,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
39,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
0,Type.Arquero,36.680935147930285,40.494728749432895,2.3567927344067763,150
1,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
2,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
3,Type.Arquero,38.412722328058535,42.433107433096524,2.2292563827165885,150
4,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
5,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
6,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
7,Type.Arquero,39.97769436691893,44.20357882100772,1.9447342801199219,150.0
8,Type.Arquero,37.59159797448582,41.47440679725451,2.6463185695676334,150.0
9,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
10,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
11,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
12,Type.Arquero,31.979684577612506,35.06422894610804,4.218785261152732,150.0
13,Type.Arquero,27.570155949519542,30.281310786722067,3.1697624146968115,150.0
14,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
15,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
16,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
17,Type.Arquero,31.232693640083824,34.26935260151919,3.902762987165546,150.0
18,Type.Arquero,37.59159797448582,41.47440679725451,2.6463185695676334,150.0
19,Type.Arquero,35.17807544310399,38.92663712563359,1.4410203003375446,150.0
20,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
21,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
22,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
23,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
24,Type.Arquero,34.61061455132364,38.00988003457299,4.017225202079513,150.0
25,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
26,Type.Arquero,33.307406584320546,36.4626232790294,4.910456331940866,150.0
27,Type.Arquero,38.880881528511146,42.82232899755599,3.4078543071074923,150.0
28,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
29,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
30,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
31,Type.Arquero,39.97769436691893,44.20357882100772,1.9447342801199219,150.0
32,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
33,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
34,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
35,Type.Arquero,35.17807544310399,38.92663712563359,1.4410203003375446,150.0
36,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
37,Type.Arquero,28.639485660470214,31.33028140097932,4.422323995888251,150.0
38,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
39,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
0,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
1,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
2,Type.Arquero,43.566898173475565,48.2152059889538,1.7321278341714395,150.0
3,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
4,Type.Arquero,33.26019652302929,36.4626232790294,4.438355719028303,149.99999999999997
5,Type.Arquero,33.307406584320546,36.4626232790294,4.910456331940866,150.0
6,Type.Arquero,39.97769436691893,44.20357882100772,1.9447342801199219,150.0
7,Type.Arquero,28.639485660470214,31.33028140097932,4.422323995888251,150.0
8,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
9,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
10,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
11,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
12,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
13,Type.Arquero,38.46410639648288,42.49310527805047,2.2031164623745254,150.0
14,Type.Arquero,48.45816497158836,53.78681345980058,0.5003285776784017,150.0
15,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
16,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
17,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
18,Type.Arquero,36.680935147930285,40.494728749432895,2.3567927344067763,150
19,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
20,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
21,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
22,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
23,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
24,Type.Arquero,33.26019652302929,36.4626232790294,4.438355719028303,149.99999999999997
25,Type.Arquero,43.81888889102331,48.49652858138038,1.7201316778096793,150.0
26,Type.Arquero,37.59159797448582,41.47440679725451,2.6463185695676334,150.0
27,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
28,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
29,Type.Arquero,36.680935147930285,40.494728749432895,2.3567927344067763,150
30,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
31,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
32,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
33,Type.Arquero,34.61061455132364,38.00988003457299,4.017225202079513,150.0
34,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
35,Type.Arquero,28.492730593537672,31.16395321051193,4.451727040769362,150.0
36,Type.Arquero,31.979684577612506,35.06422894610804,4.218785261152732,150.0
37,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
38,Type.Arquero,41.78401460647384,46.36992168604876,0.5108508902995437,150.0
39,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
0,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
1,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
2,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
3,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
4,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
5,Type.Arquero,39.97769436691893,44.20357882100772,1.9447342801199219,150.0
6,Type.Arquero,41.78401460647384,46.36992168604876,0.5108508902995437,150.0
7,Type.Arquero,37.48284400232377,41.21526299984402,3.8910730246415453,150.0
8,Type.Arquero,36.680935147930285,40.494728749432895,2.3567927344067763,150
9,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
10,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
11,Type.Arquero,43.566898173475565,48.2152059889538,1.7321278341714395,150.0
12,Type.Arquero,36.680935147930285,40.494728749432895,2.3567927344067763,150
13,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
14,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
15,Type.Arquero,34.622682534424904,37.94490194066095,4.722707878300469,150.0
16,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
17,Type.Arquero,33.906715941938856,37.201006645547864,4.258099609457808,149.99999999999997
18,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
19,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
20,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
21,Type.Arquero,39.35382006231142,43.33639739600717,3.510624059049596,150.0
22,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
23,Type.Arquero,36.2594063505866,39.889025110959416,3.592837507231324,149.99999999999997
24,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
25,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
26,Type.Arquero,47.15782152144927,52.247171680766705,1.3536700875923646,150.0
27,Type.Arquero,39.97769436691893,44.20357882100772,1.9447342801199219,150.0
28,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
29,Type.Arquero,34.61061455132364,38.00988003457299,4.017225202079513,150.0
30,Type.Arquero,36.515715673896494,40.273141792187374,2.6988806092785587,150.0
31,Type.Arquero,37.48284400232377,41.21526299984402,3.8910730246415453,150.0
32,Type.Arquero,44.47249325988739,49.1954310036888,1.9660535656746878,149.99999999999997
33,Type.Arquero,37.59159797448582,41.47440679725451,2.6463185695676334,150.0
34,Type.Arquero,28.639485660470214,31.33028140097932,4.422323995888251,150.0
35,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
36,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
37,Type.Arquero,39.35382006231142,43.33639739600717,3.510624059049596,150.0
38,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
39,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
0,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
1,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
2,Type.Arquero,36.680935147930285,40.494728749432895,2.3567927344067763,150
3,Type.Arquero,39.35382006231142,43.33639739600717,3.510624059049596,150.0
4,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
5,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
6,Type.Arquero,47.15782152144927,52.247171680766705,1.3536700875923646,150.0
7,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
8,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
9,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
10,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
11,Type.Arquero,36.6867031106569,40.317259784753105,4.0116930437910305,150.0
12,Type.Arquero,36.680935147930285,40.494728749432895,2.3567927344067763,150
13,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
14,Type.Arquero,36.515715673896494,40.273141792187374,2.6988806092785587,150.0
15,Type.Arquero,36.515715673896494,40.273141792187374,2.6988806092785587,150.0
16,Type.Arquero,48.514176677459005,53.78681345980058,1.0604456363848513,150.0
17,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
18,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
19,Type.Arquero,34.61061455132364,38.00988003457299,4.017225202079513,150.0
20,Type.Arquero,39.97769436691893,44.20357882100772,1.9447342801199219,150.0
21,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
22,Type.Arquero,36.2594063505866,39.889025110959416,3.592837507231324,149.99999999999997
23,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
24,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
25,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
26,Type.Arquero,36.6867031106569,40.317259784753105,4.0116930437910305,150.0
27,Type.Arquero,43.566898173475565,48.2152059889538,1.7321278341714395,150.0
28,Type.Arquero,37.59159797448582,41.47440679725451,2.6463185695676334,150.0
29,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
30,Type.Arquero,44.47249325988739,49.1954310036888,1.9660535656746878,149.99999999999997
31,Type.Arquero,37.48284400232377,41.21526299984402,3.8910730246415453,150.0
32,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
33,Type.Arquero,45.19095844087788,50.042716089924866,1.5251395994549646,150.0
34,Type.Arquero,36.794783675328226,40.43734930105458,4.0116930437910305,150.0
35,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
36,Type.Arquero,33.906715941938856,37.201006645547864,4.258099609457808,149.99999999999997
37,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
38,Type.Arquero,43.45700824398725,48.091916200096875,1.742836639000571,150.0
39,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
0,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
1,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
2,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
3,Type.Arquero,36.15509790947394,39.91201823413871,2.342814987490898,150.0
4,Type.Arquero,36.680935147930285,40.494728749432895,2.3567927344067763,150
5,Type.Arquero,36.515715673896494,40.273141792187374,2.6988806092785587,150.0
6,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
7,Type.Arquero,36.2594063505866,39.889025110959416,3.592837507231324,149.99999999999997
8,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
9,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
10,Type.Arquero,36.515715673896494,40.273141792187374,2.6988806092785587,150.0
11,Type.Arquero,35.98082434772877,39.51897523061386,4.137466401762949,150.0
12,Type.Arquero,44.47249325988739,49.1954310036888,1.9660535656746878,149.99999999999997
13,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
14,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
15,Type.Arquero,37.48284400232377,41.21526299984402,3.8910730246415453,150.0
16,Type.Arquero,45.19095844087788,50.042716089924866,1.5251395994549646,150.0
17,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
18,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
19,Type.Arquero,36.6867031106569,40.317259784753105,4.0116930437910305,150.0
20,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
21,Type.Arquero,33.906715941938856,37.201006645547864,4.258099609457808,149.99999999999997
22,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
23,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
24,Type.Arquero,39.97769436691893,44.20357882100772,1.9447342801199219,150.0
25,Type.Arquero,37.59159797448582,41.47440679725451,2.6463185695676334,150.0
26,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
27,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
28,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
29,Type.Arquero,41.09688199540225,45.46365035779624,1.7959667338563008,150.0
30,Type.Arquero,48.08931817385365,53.3073352463437,1.1271645214431694,149.99999999999997
