12,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
13,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
14,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
15,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
16,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
17,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
18,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
19,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
20,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
21,Type.Arquero,37.8978725488352,41.96224348956512,1.3185340822659444,150.0
22,Type.Arquero,37.86118252852099,42.046682051545396,0.19168682130135492,150.0
23,Type.Arquero,37.392948050900245,41.42151146543651,1.1358773200737928,150.0
24,Type.Arquero,37.392948050900245,41.42151146543651,1.1358773200737928,150.0
25,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
26,Type.Arquero,37.8978725488352,41.96224348956512,1.3185340822659444,150.0
27,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
28,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
29,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
30,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
31,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
32,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
33,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
34,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
35,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
36,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
37,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
38,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
39,Type.Arquero,37.392948050900245,41.42151146543651,1.1358773200737928,150.0
0,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
1,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
2,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
3,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
4,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
5,Type.Arquero,37.41193925749985,41.44275114118143,1.1346323043656366,150.0
6,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
7,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
8,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
9,Type.Arquero,35.89968961206657,39.834973409060325,0.48213543912277845,150.0
10,Type.Arquero,37.392948050900245,41.42151146543651,1.1358773200737928,150.0
11,Type.Arquero,37.392948050900245,41.42151146543651,1.1358773200737928,150.0
12,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
13,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
14,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
15,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
16,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
17,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
18,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
19,Type.Arquero,37.05477287355905,41.00778167957036,1.4776936194572639,150.0
20,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
21,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
22,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
23,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
24,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
25,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
26,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
27,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
28,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
29,Type.Arquero,36.37097404091052,40.23352361059669,1.6080279137349025,150
30,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
31,Type.Arquero,37.05477287355905,41.00778167957036,1.4776936194572639,150.0
32,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
33,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
34,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
35,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
36,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
37,Type.Arquero,37.41193925749985,41.44275114118143,1.1346323043656366,150.0
38,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
39,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
0,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
1,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
2,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
3,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
4,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
5,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
6,Type.Arquero,37.392948050900245,41.42151146543651,1.1358773200737928,150.0
7,Type.Arquero,37.41193925749985,41.44275114118143,1.1346323043656366,150.0
8,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
9,Type.Arquero,37.392948050900245,41.42151146543651,1.1358773200737928,150.0
10,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
11,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
12,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
13,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
14,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
15,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
16,Type.Arquero,37.25331377387153,41.29876406038069,0.844261195289037,149.99999999999997
17,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
18,Type.Arquero,38.33109822183043,42.500778931174295,0.8039718377356516,149.99999999999997
19,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
20,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
21,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
22,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
23,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
24,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
25,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
26,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
27,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
28,Type.Arquero,37.05477287355905,41.00778167957036,1.4776936194572639,150.0
29,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
30,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
31,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
32,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
33,Type.Arquero,38.1498792824679,42.29020730393804,0.8869270892366393,149.99999999999997
34,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
35,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
36,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
37,Type.Arquero,37.41193925749985,41.44275114118143,1.1346323043656366,150.0
38,Type.Arquero,37.392948050900245,41.42151146543651,1.1358773200737928,150.0
39,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
0,Type.Arquero,37.392948050900245,41.42151146543651,1.1358773200737928,150.0
1,Type.Arquero,38.1498792824679,42.29020730393804,0.8869270892366393,149.99999999999997
2,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
3,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
4,Type.Arquero,37.05477287355905,41.00778167957036,1.4776936194572639,150.0
5,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
6,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
7,Type.Arquero,37.392948050900245,41.42151146543651,1.1358773200737928,150.0
8,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
9,Type.Arquero,37.41193925749985,41.44275114118143,1.1346323043656366,150.0
10,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
11,Type.Arquero,37.05477287355905,41.00778167957036,1.4776936194572639,150.0
12,Type.Arquero,38.1498792824679,42.29020730393804,0.8869270892366393,149.99999999999997
13,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
14,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
15,Type.Arquero,38.1498792824679,42.29020730393804,0.8869270892366393,149.99999999999997
16,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
17,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
18,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
19,Type.Arquero,37.35212640392694,41.37181067839178,1.174967933743368,150.0
20,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
21,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
22,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
23,Type.Arquero,38.63131436591758,42.86378887790392,0.5390437580405437,149.99999999999997
24,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
25,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
26,Type.Arquero,38.36416196225972,42.53700767000134,0.8085505925851869,149.99999999999997
27,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
28,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
29,Type.Arquero,38.33109822183043,42.500778931174295,0.8039718377356516,149.99999999999997
30,Type.Arquero,37.41193925749985,41.44275114118143,1.1346323043656366,150.0
31,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
32,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
33,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
34,Type.Arquero,37.541000240650405,41.59253453616013,1.0771915810628376,150.0
35,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
36,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
37,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
38,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
39,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
0,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
1,Type.Arquero,37.05477287355905,41.00778167957036,1.4776936194572639,150.0
2,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
3,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
4,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
5,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
6,Type.Arquero,37.541000240650405,41.59253453616013,1.0771915810628376,150.0
7,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
8,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
9,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
10,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
11,Type.Arquero,38.1498792824679,42.29020730393804,0.8869270892366393,149.99999999999997
12,Type.Arquero,38.63131436591758,42.86378887790392,0.5390437580405437,149.99999999999997
13,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
14,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
15,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
16,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
17,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
18,Type.Arquero,38.87352504083738,43.11251500605944,0.7226153538388321,149.99999999999994
19,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
20,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
21,Type.Arquero,38.1498792824679,42.29020730393804,0.8869270892366393,149.99999999999997
22,Type.Arquero,38.1498792824679,42.29020730393804,0.8869270892366393,149.99999999999997
23,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
24,Type.Arquero,37.31593076121192,41.310364176884704,1.3660300201568971,150.0
25,Type.Arquero,37.35212640392694,41.37181067839178,1.174967933743368,150.0
26,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
27,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
28,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
29,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
30,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
31,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
32,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
33,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
34,Type.Arquero,38.50731780600157,42.643502054999864,1.2816595650169316,150.0
35,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
36,Type.Arquero,38.36416196225972,42.53700767000134,0.8085505925851869,149.99999999999997
37,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
38,Type.Arquero,38.1498792824679,42.29020730393804,0.8869270892366393,149.99999999999997
39,Type.Arquero,38.1498792824679,42.29020730393804,0.8869270892366393,149.99999999999997
0,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
1,Type.Arquero,38.50731780600157,42.643502054999864,1.2816595650169316,150.0
2,Type.Arquero,38.63131436591758,42.86378887790392,0.5390437580405437,149.99999999999997
3,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
4,Type.Arquero,38.37836949692727,42.523965759353445,1.0680031350916555,150.0
5,Type.Arquero,38.27750304182206,42.386344006809146,1.2979343569382527,150.0
6,Type.Arquero,47.578786412655056,52.818125796387136,0.4247319590662895,150.0
7,Type.Arquero,38.1498792824679,42.29020730393804,0.8869270892366393,149.99999999999997
8,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
9,Type.Arquero,38.1415837573178,42.29020730393804,0.8039718377356516,149.99999999999997
10,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
11,Type.Arquero,38.69121010162643,42.84927379463997,1.26863686450457,150.0
12,Type.Arquero,38.50731780600157,42.643502054999864,1.2816595650169316,150.0
13,Type.Arquero,38.06530165586325,42.235555806119415,0.5330143035577873,150.0
